"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,345.396999647968,0,0,881.254039853627,0,0,3684.55098594981,466.559264933742,3407.17530358831,1864.92420835942
"2",1042.32696915421,0,2405.44405233387,5233.19654941304,0,4410.08878480981,1251.37337596526,0,0,0,0
"3",3378.93716893978,3268.10319251072,0,42.2954731260347,1057.9125013375,1900.26769613622,395.848308863599,0,0,1991.79524374956,0
"4",2116.53619516593,0,0,0,0,0,0,2299.82037139511,3497.68421855727,22.4780619500775,1354.25231754603
"5",1163.19904151758,0,0,0,0,0,4103.32132107772,0,2249.99895879268,0,4632.17595540069
"6",215.475889217026,155.340072240018,148.532314353947,1880.48999307128,348.281462596551,0,76.1477382341488,3494.1077453749,0,2717.06957946213,1897.85682625627
"7",0,0,0,0,827.022892021234,2846.19360879461,0,0,2758.79683028667,0,3609.29667817715
"8",839.797447688535,1559.21158627568,2266.78761390135,0,1929.48838564532,32.3075708880501,0,0,117.979160264353,117.375162017739,1701.26890021065
"9",0,4493.06481051309,372.452843661558,0,601.853165956494,0,3250.81529910887,0,0,850.275308868922,1678.46636028034
"10",1232.52330684663,0,4396.87126847154,2183.23439410638,4024.47581640945,0,0,0,520.649831891475,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
