"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4177.07302572272,171.989182027947,1644.43778277627,0,0,1034.84418910635,3621.51662269955,0,0,0
"2",178.240460846421,0,1452.15069568257,3569.52585213841,1309.90287577431,1417.1378572876,1320.35688479386,0,5095.11510515301,0,0
"3",5393.21496122847,1789.30367940056,0,0,78.0333631428579,1819.67415266837,492.931299177851,0,811.41318592335,0,1650.58894312197
"4",0,0,0,0,0,5016.07755512388,0,2851.39636302149,1018.72374180572,404.573504663264,0
"5",0,3475.10921903905,2747.46235268773,3754.13559688179,0,0,0,198.875055906452,1081.81019162948,891.30286064406,0
"6",957.564553648136,0,681.749081166275,0,2596.92376397735,0,6229.37367017152,0,0,467.690551843028,0
"7",1338.98148927307,0,0,371.117177920204,3300.68445646693,565.437339436335,0,0,528.157266352859,0,3936.93227983023
"8",0,379.630737025102,4536.73678115771,0,0,370.530756112541,0,0,1076.44877386179,2200.86877873458,0
"9",0,0,0,0,2384.74380445874,0,0,2115.51040962685,0,5141.73296375182,1604.94061055192
"10",2120.79455353365,0,0,0,0,0,0,691.180651465495,0,0,9545.77941272632
"11",0,0,0,0,0,0,0,0,0,0,0
