"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1908.00929589841,187.204809680525,2977.30172564076,611.807086614926,1319.58210238213,0,490.310006405818,1712.66116411927,1442.98461159091,0
"2",483.653856987135,0,0,789.363533885243,0,6486.44913248483,4902.80319995932,132.41395519366,29.7381883820944,1518.00786478407,0
"3",1615.21150060653,1687.10305094609,0,676.471604765777,2446.78881998188,0,1089.02899978366,528.440507232731,2672.94952351224,0,1319.16557783451
"4",0,253.550227039002,0,0,0,0,2978.94136402263,2187.3551637115,1337.14527877942,62.9577716210371,2470.82135944091
"5",2354.89612740558,1558.1410848006,463.94829796416,739.296041093291,0,0,0,543.885566412494,3155.6689661845,0,3332.85919292755
"6",216.572143668487,461.923653615152,3477.5025526117,0,304.533306088974,0,0,2501.24275760745,0,681.491132745412,3290.03607446927
"7",589.781817680129,895.333628204672,2460.00995548305,2069.38034638348,0,383.704518500932,0,703.664301037275,703.505143748568,1272.23688181312,963.693416428324
"8",213.380895901229,0,0,102.238990043655,4629.73068922248,39.5497749300571,0,0,0,0,3579.31547679427
"9",2744.82422200919,0,1361.29621240619,0,0,857.250886086876,0,2155.06607080505,0,4128.49039708207,0
"10",1770.47545427133,3057.05572068349,1640.12626457657,1985.16416790435,1677.42836191197,102.321246243798,106.732479484179,236.100774313805,0,0,1782.35014833575
"11",0,0,0,0,0,0,0,0,0,0,0
