"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1572.35475908317,0,0,9077.50604324974,0,0,0,0
"2",0,0,0,0,7043.29271516521,0,0,1077.81764557437,3766.59672132797,405.792185800163,2048.93046380843
"3",0,0,0,4681.93406804891,1947.46629319244,0,0,0,0,2900.60190259483,2505.15732082737
"4",1894.49030119426,0,4358.69864248732,0,0,0,0,0,0,16.3458176692621,3021.23640326353
"5",6221.89078007729,3953.92762595174,0,0,0,0,0,0,26.5221671217965,0,1946.35470363785
"6",1671.98171051499,682.47340978016,0,0,0,0,0,4031.99762726355,991.931561216525,710.271094755794,2844.64621727539
"7",0,0,3501.069764738,0,0,0,0,500.408135376231,4545.05164341286,1494.78046575263,0
"8",0,0,1221.38179578027,3084.92758258478,679.529255462407,0,0,0,0,3578.37719306413,0
"9",0,1678.02394929424,0,0,0,1328.73200717129,0,3868.25569450553,0,0,4371.91613741821
"10",200.433226743149,3506.69167616121,508.93788971661,0,0,7860.12565345753,0,0,281.566171647106,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
