"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,127.811480875568,2052.06933493836,0,4185.55089022987,0,1276.03291975677,2253.19003232176,0,755.206144210533,0
"2",0,0,0,3135.00790715134,0,3981.50190447895,18.4430794108546,0.0892110594331825,1103.83030255341,405.861485578264,5697.69584144396
"3",1764.40882665817,981.768007446645,0,1537.29091973826,0,0,0,809.585746316365,2147.94546853881,1923.75669447624,2870.40392148897
"4",0,0,0,0,2449.49332551345,4196.77506219814,191.410223247263,1335.83321628222,0,0,1117.25933737328
"5",4022.00247067391,0,0,369.963817825926,0,0,1105.90373813768,1986.5597206064,1862.19511182423,1836.91993855772,965.150479162679
"6",0,1236.07950864335,674.038207288745,0,220.500909558723,0,1773.84457397178,0,2317.63819212975,1638.33694024883,3072.86328896513
"7",1854.84704680174,0,3579.76812251601,349.039074582816,1070.12187538278,0,0,641.446433431106,0,2546.08745656517,0
"8",0,48.143986623153,0,2179.23106836681,1744.62126313535,5.05379175821818,1555.26082732928,0,17.0365118824912,0,3014.86837779642
"9",901.904744270815,5097.79837780502,778.791154689544,0,0,0,2105.54648550259,2362.88702612131,0,0,0
"10",1445.63293012507,2329.51529979369,2505.42127328957,1768.68362205153,0,1005.52690219343,1051.06419589338,88.887716581218,2163.02267779758,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
