"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,459.952940991317,7700.69009339334,0,0,0,1382.19881402294,0,1107.01895392518,0
"2",0,0,0,0,0,3390.76652354216,6230.40944033551,0,2389.70552119765,290.070832403033,2041.47741419798
"3",0,1182.31159835186,0,0,790.50536543539,2394.05972781903,0,2428.45962081706,2963.0246885667,2276.79858367332,0
"4",0,0,2424.13064178649,0,2310.71277652593,1731.69257285707,0,0,2512.45795523909,311.777218205919,0
"5",2448.21966811481,0,1066.0067875975,1638.52631632324,0,0,456.819407260453,2316.34857165145,95.8831685341047,3217.13297309756,909.758384209103
"6",3863.00077865881,0,3556.20542624593,0,0,0,0,835.260779079566,1650.59693118854,1028.23770563357,0
"7",563.845765511952,6102.32547888852,0,0,0,1672.33883641043,0,827.667535770623,0,875.132392698032,0
"8",0,0,0,0,1363.94851736839,0,257.883119299176,0,0,0,6942.3841902242
"9",0,403.539810878346,2083.79229610092,0,2782.93983452722,0,0,0,0,0,5976.65584688291
"10",3113.72980624401,2132.9397730687,0,0,2422.18176996337,0,2132.39407635465,1688.54378137817,0,0,867.965410716403
"11",0,0,0,0,0,0,0,0,0,0,0
