"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1668.44441512756,541.034630596595,1481.19595401454,0,634.861952777507,0,0,4132.31387686076,1045.11259065879,1146.8973822972
"2",1033.15234732682,0,2110.39081914962,1007.86383495925,621.428087679882,0,190.563943634586,2145.37611196424,0,1704.65182415566,5529.00276280604
"3",977.988603003127,3062.37655014237,0,0,2399.61830300673,0,0,3774.3242675823,0,1820.85186092898,0
"4",0,0,0,0,3739.30155656679,0,2591.89950478327,0,2050.9034444894,908.666658774994,0
"5",4857.4641034668,3745.57499994877,146.305624636826,1049.86226584306,0,495.473287585876,0,0,451.226399893383,353.922259333491,1048.86633608049
"6",1758.04602526208,451.030567593986,4580.89000381715,1096.31096987599,108.016748892483,0,217.176277192181,233.450227161093,0,627.1483015002,1861.23249951118
"7",0,0,448.298523054568,0,0,2971.10475063996,0,0,932.923278579103,1252.43146953341,4436.55198747272
"8",1362.1449394708,0,0,576.948633090996,1942.76919292292,2240.12475085374,0,0,1048.84461580197,1393.38369475121,0
"9",0,893.690128374878,1763.16849146757,1906.05398445934,859.154374751238,0,2350.47651362832,3325.32849601217,0,0,149.055799695753
"10",0,0,0,2220.98076747361,0,2847.29291877176,3727.3898040113,0,995.456649101559,0,2566.63447836726
"11",0,0,0,0,0,0,0,0,0,0,0
