"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1179.79534560064,0,0,0,0,0,0,1153.71711530072,4044.02308040847,4272.32526102302
"2",0,0,6832.59355811521,934.440950883036,0,1126.4781506075,3769.92597438783,0,1039.56480306413,0,639.426294618536
"3",0,0,0,2108.82768403249,0,3863.59498718986,0,4387.23385643407,119.421605994357,0,1556.08145101263
"4",3020.75466695248,0,0,0,0,0,0,0,0,0,6270.01649766194
"5",1999.59595722419,4670.55996619061,0,0,0,0,2713.51366261187,0,0,2765.02569076185,0
"6",848.412119841223,2719.32343273555,0,0,2109.80702752819,0,234.386653672417,596.13289575313,4425.23949127588,0,0
"7",1736.07135018845,0,0,4589.67148478867,0,0,0,1829.82518402095,0,0,1885.74199028155
"8",0,0,0,645.525911491413,551.768258783705,4075.97977497663,0,0,0,2297.11988846639,993.821993173564
"9",1641.3558788431,1251.43791666064,2230.53609782343,1060.75037852105,3574.29956396922,122.804747854744,244.915446257864,0,0,0,1120.82775845923
"10",742.606045480235,0,526.958436783592,0,3434.41341353906,0,2114.7643063197,2665.28716651164,2873.72524909118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
