"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4020.94486179999,2047.88023409788,0,1833.34317465626,0,0,671.698648490881,0,859.868107109647,1216.12577617813
"2",1832.70733174922,0,0,3708.04688499638,1240.15405843346,4676.50341410477,0,1363.93990308862,1521.07813930377,0,0
"3",0,929.211209353706,0,381.787704717077,2226.2450067708,2516.71557147483,80.7266200805077,0,0,1414.78590535209,4485.68756691439
"4",0,2087.03243043465,0,0,834.915176002286,1107.30982877247,124.125187326833,0,5137.38854207816,0,0
"5",1186.1910798786,46.7844649410958,0,0,0,540.753419330798,2678.03658512327,4416.68095283259,241.851063215434,1843.13992125631,1195.25779021026
"6",0,2239.83092726866,1960.23260390264,0,0,0,3962.42793303735,2770.81015659767,0,0,0
"7",2254.63861669379,0,0,0,0,0,0,255.349441709975,2542.9472249573,4988.37472591861,0
"8",89.6696558719896,497.312767389343,1036.52261684604,1406.12418903299,0,347.575426945937,0,0,0,0,5187.01117080539
"9",1268.27030151172,0,1264.06825190119,0,1828.2405751725,0,2232.1897176817,0,0,0,4654.15894212223
"10",3357.31903282433,0,3281.38438597444,3843.25763097016,1707.39027278494,0,0,0,168.403295171602,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
