"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2960.1713555879,0,747.483350252101,2608.75588618749,0,922.010176826787,0,1812.30380742647,0,1599.13622605198
"2",4768.32015694055,0,1840.8775172005,1079.22823363854,0,0,3718.49354931404,2935.51027458271,0,0,0
"3",1200.84131528725,809.669888828627,0,3228.58752922318,1089.40114410809,1397.71857103805,0,0,2992.86180203248,0,1316.07933414566
"4",799.756659907491,0,0,0,609.477520668975,2131.3095971978,0,840.082429517526,0,0,4910.14495732271
"5",566.023730663219,0,0,0,0,0,1154.68502370405,0,743.040130303705,8259.47528659558,1425.47110552163
"6",2273.99902285327,445.550812691781,1466.91210119059,568.965826629018,576.561222602729,0,1542.32595425881,302.18721626113,0,0,3756.79946431903
"7",0,2841.28294732902,0,0,553.832171033198,954.673903183468,0,2864.61034306203,2019.90622473875,33.268625787142,773.735794145936
"8",36.3232670397419,0,1281.62541191903,0,3554.59284458204,501.464421400261,0,0,517.285543821918,813.424747253837,1859.49959087489
"9",343.531865838094,0,823.805740877399,1186.60231033806,359.024510142922,3160.50840890173,1739.9913391461,2536.08883929641,0,0,1097.37477384859
"10",0,2764.44165675006,4176.8673215347,2528.3491596357,318.642964494788,1043.18275890738,0,0,1526.27075640276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
