"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1784.16306542415,0,0,6831.90929582398,2033.78844108483,0,0,0,0
"2",0,0,202.504848735711,1921.94378007305,3421.70684872549,0,972.672976108363,3637.33264240644,1182.50600406709,3003.76263155993,0
"3",1490.1367637696,1478.74486128435,0,3067.37938936843,0,5.76305718423578,2672.57482193626,265.013347681175,0,3055.54734343945,0
"4",0,2560.16354486453,0,0,0,0,213.849239370444,2026.80121478359,4489.95716559591,0,0
"5",205.500877182777,1156.25225728729,0,0,0,1802.24279486458,464.853896249099,2475.79690278496,3539.63871217432,1577.78088000949,926.628956236159
"6",857.877670241775,1105.64055881387,6290.65661274974,2334.74505047994,0,0,0,0,175.334037564918,169.047690956113,0
"7",0,3160.60081329921,0,0,258.319239884089,548.942512756019,0,1073.53499506363,0,1042.08400592893,3957.82844234791
"8",2672.5897895986,0,570.090093921887,0,4386.35193161471,0,453.005558689632,0,224.232345323983,257.946107742841,0
"9",4762.69091773687,0,742.673471890848,773.744506872583,0,0,2266.76110981106,0,0,0,2701.05778207794
"10",0,359.714625638321,0,1241.40368292278,1603.91024359577,0,0,0,0,0,9152.72606556862
"11",0,0,0,0,0,0,0,0,0,0,0
