"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2362.36191492877,1640.70013430696,3358.88766314813,2263.92639682823,0,1023.98469312071
"2",2692.47088840662,0,2195.32082079729,0,975.442968133301,580.314895433875,0,2282.26031883623,0,16.9316943163835,5599.68814575264
"3",0,3919.47091121303,0,0,0,1506.22436487339,3134.63305270977,497.982853182907,2596.04701839524,380.80138428905,0
"4",105.679385232597,990.646968081537,0,0,3770.05209487507,0,0,3008.17564284522,0,0,1416.2170735801
"5",3892.03851681795,1646.51103128697,2134.56459916318,1371.96615538889,0,0,0,0,128.704224644476,869.330412689926,2105.58033679686
"6",249.052304635608,0,2294.00667712461,0,198.392935760107,0,3339.62847634934,0,3529.8968542609,1322.32437267581,0
"7",0,2027.95410794646,0,0,0,0,0,331.172624707344,0,2745.73913460947,4936.44414201632
"8",3049.55492343679,0,862.168367901854,0,0,0,0,0,1093.09377059725,3559.39876495586,0
"9",0,1236.53364265948,0,7556.11664507457,29.5437469692858,0,556.764002621956,0,0,211.642896100118,1656.32685496401
"10",0,0,2104.02762773521,411.133609253162,4696.85651808257,4739.95648539267,405.780377261697,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
