"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1634.87712199908,123.966398560208,4336.02731726613,3508.11246463514,0,1046.87749987223,0,0
"2",0,0,1570.38394244999,0,2465.00950344582,0,419.627075604449,5829.74728885364,624.686000162058,0,3432.97592116045
"3",0,0,0,0,3778.03457050023,609.347695630995,24.2573536584725,0,0,884.341174360366,6739.17879051331
"4",41.9807153734469,1866.96496423727,1637.33664863639,0,335.881149869146,0,582.826107841289,0,3602.94644284334,1222.8351358136,0
"5",1359.23597636733,0,0,1474.7121785976,0,2332.52653771869,0,1842.922513438,485.452053338169,2764.12205014894,1889.72396717951
"6",5174.36270329959,3182.03761009926,1068.81950419604,0,0,0,0,0,0,1508.08180321153,0
"7",3121.13042674212,0,0,0,382.620917995215,1738.75754059123,0,1161.5139321267,1116.84788839332,2520.43930343097,0
"8",292.086196747108,3617.05063173635,0,0,0,0,0,0,2416.36668637922,0,2238.71231202908
"9",0,159.20120936215,566.754923546532,614.851790678531,2547.2388058506,172.198569421664,4542.68304151045,0,0,206.349192671194,2437.65025534826
"10",0,995.862245752405,4746.79307389318,5614.77531844137,37.5369175990737,0,0,644.295368301487,318.491693737753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
