"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2206.91902575161,0,1136.74122647961,3805.96824594819,0,0,0,3500.23230415331,0
"2",0,0,869.360532838009,69.0125604014684,1031.01491573381,1818.38947736773,96.3159865371449,0,839.816384221135,0,9618.51987457702
"3",83.7234191530184,2062.44347350048,0,0,0,0,0,6172.35229765745,0,131.395818922147,3585.2445754302
"4",0,1337.50926137784,473.536582767092,0,7479.72532046954,0,0,0,0,0,0
"5",4.95285118933293,2942.4251175321,1180.69480184576,0,0,0,6298.98489803562,0,1721.6376081854,0,0
"6",3812.52871212644,0,41.1899771156373,0,22.806801137296,0,6.56185810746365,0,7050.21427231957,0,0
"7",2328.18941834028,0,0,820.809671840623,0,3564.4999373128,0,0,0,1402.84904781894,1924.96193396696
"8",0,0,286.67791681088,4733.22190941205,0,0,1862.22734981289,0,0,573.377711952865,1108.71093890303
"9",1446.38004507886,2593.52607812602,2394.48801428521,0,0,0,813.415950756662,0,0,3498.31377678933,500.803923353231
"10",2313.02157264168,885.212730650975,2137.221241308,3716.17226806245,0,0,0,3306.12680506236,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
