"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,181.46787868296,448.439939650818,0,1405.90244464226,0,0,5026.34642054865,0,3250.50951946631,337.194599341945
"2",1583.7488302752,0,0,2895.86736312032,1870.36387936635,57.8155939742733,3094.29984346704,0,639.35597390991,1141.88282019583,3059.09542736723
"3",3517.04376056761,258.793399761897,0,0,0,0,2978.01121870195,2070.80931830326,2767.44840862352,0,443.053478705219
"4",0,0,3301.57748745483,0,0,48.3381980176048,0,0,5940.85547914196,0,0
"5",251.243063349002,3710.49520819108,0,5967.68526895447,0,0,0,0,0,2219.27173629411,0
"6",4277.2873409952,0,3031.62903883392,0,752.160460669501,0,0,1209.13293521643,0,268.457237605871,1394.63460748541
"7",359.473023342633,4349.99950016873,825.321155367202,54.9390539060405,0,3681.54689076964,0,0,0,0,770.030385725465
"8",0,631.350049920453,1136.87587815734,0,1351.96613565221,0,1936.56406928604,0,264.008403050848,2100.15550334875,1143.29578747602
"9",0,381.955019176932,657.870235012449,420.724723735937,3207.46518639518,0,384.94474947974,1092.77840547132,0,125.891842725867,4975.29762639185
"10",0,307.055605285478,188.374358245711,0,1082.43015709459,5401.15697786727,683.686162314869,79.4120231801501,0,0,4615.63933373743
"11",0,0,0,0,0,0,0,0,0,0,0
