"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2443.19741409243,738.139590439686,1824.69386955263,0,1784.24911139068,0,3859.58081685749
"2",7388.2123801405,0,0,0,0,0,3000.08794527252,0,1514.81672547255,2439.31268079061,0
"3",0,1924.86034093343,0,0,0,0,1488.50433807322,3067.52213971035,0,4587.57122507292,966.701540873519
"4",0,4022.92332056758,1498.56433401444,0,0,0,0,0,584.45614431338,0,3184.82736571903
"5",0,2461.55534942038,1252.7993670863,0,0,1867.53397558063,0,4261.38747706097,1965.71460834013,0,339.704499300301
"6",2353.94853850303,0,0,161.727940003264,1481.16182530403,0,0,1557.58961092945,0,0,5378.87370606655
"7",0,0,0,4781.66975716023,71.9783528883413,1674.08707263296,0,0,3056.60174024078,0,456.973086357369
"8",246.635099886178,0,0,0,5673.95067153538,0,0,0,564.345301696891,2079.28475377322,0
"9",0,1411.7776502661,0,1935.3196921417,0,2584.03032457396,2764.21989035122,0,0,0,2551.58023105629
"10",0,0,6838.72439162155,2460.49902041156,0,2325.06669740148,0,591.979875019069,141.484633271792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
