"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1948.82614271197,604.715746580683,818.426338422213,308.156288073394,687.856691664488,1967.78033804903,215.733427988116,0,4098.36582884297
"2",0,0,0,0,0,3207.73763515858,1586.5915427141,287.716651279424,2669.91926838783,0,6590.46463413625
"3",1973.37179077363,0,0,2086.73491345913,314.303625400329,568.31051012736,2792.15439018473,0,2255.12156757089,0,2045.16278714736
"4",0,105.163758121429,6721.90137928558,0,0,489.05917271745,1189.29569021825,0,0,785.35116427165,0
"5",2794.48630474327,755.162111763352,186.297283978629,0,0,9.57486983087833,0,2815.23531412274,1501.21690984922,4086.72248250049,0
"6",979.160385027456,0,17.4887220875775,1085.43638865402,2420.86056292649,0,606.868984013345,4407.74679926866,0,1415.73977882874,0
"7",427.14327685222,1189.28351440037,0,307.391827552145,3923.53562117109,1880.3711309895,0,0,0,2313.58463831432,0
"8",0,2353.44360202776,0,515.111783326012,904.878360060527,0,1830.50616520504,0,2455.50532055085,504.770595721512,0
"9",2400.94836735184,0,715.574564658451,4310.33420899248,0,2466.42516680352,0,0,0,0,1353.64548058304
"10",1413.68589378134,5418.06367487451,0,429.491541152194,1288.28375583954,259.222886928058,384.232579249654,0,514.171770379322,0,2650.60251552084
"11",0,0,0,0,0,0,0,0,0,0,0
