"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4428.45283085829,0,1137.00806701219,0,0,692.592104840601,510.507363606682,0,555.121784841511,3326.17865117358
"2",2208.50136438409,0,0,3733.45506580575,0,0,259.596181442316,447.458962820904,0,2532.85862673452,5160.55953048857
"3",1141.67382398963,0,0,1906.57655104986,0,3636.83943035107,0,0,3927.20883150293,0,1422.8609477699
"4",1910.74812865837,0,3724.14260404371,0,0,0,0,0,0,2455.40423531342,1200.4761965989
"5",0,0,0,219.233117785073,0,4527.60041373158,0,0,3963.59272139689,2272.18675847562,1166.08226539929
"6",0,3157.76437793803,0,391.417539695611,5070.69451632192,0,968.322918703357,412.932963230401,0,0,932.169304917023
"7",4727.87270149762,0,4737.83242372691,0,0,0,0,575.60488405512,0,0,0
"8",0,538.297823801816,0,0,4599.59374749827,0,2135.72700132003,0,0,1290.59725427161,0
"9",0,1696.60162858933,0,1951.52606836815,0,0,0,4068.88574154878,0,0,3529.91434988306
"10",0,0,1128.11306495156,0,0,1024.41781654613,5021.26783694338,3463.08918745787,1720.8667118265,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
