"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4490.91308627879,371.306226924076,1904.08600231672,0,0,3521.59642226519,292.137187361437,0,69.8218771866964,0
"2",0,0,5585.2214692646,4184.33566968134,375.68122929822,0,789.06350615328,0,2583.89764067311,0,824.230216605477
"3",2305.08973587656,0,0,1854.95666459879,759.169133764093,0,0,0,0,6286.95181582314,828.992234600873
"4",0,0,0,0,0,1950.24948147579,1213.42608099463,0,0,1271.90287690174,4855.19272524232
"5",3847.82023475981,0,0,0,0,0,0,3645.42252824218,972.510923842667,855.992520431652,2826.94906951233
"6",0,0,0,0,8507.10543996716,0,0,1983.8121185721,0,0,442.384062267071
"7",774.504020293015,0,1291.4032749425,0,0,120.275102325918,0,3557.10726854403,3880.74028142048,0,417.280061753807
"8",1217.9873354129,0,0,0,28.3324607905749,2191.88212553004,0,0,2174.51941878998,621.499569293541,2329.99491707464
"9",0,3532.91117159922,0,0,0,0,3500.79865761589,0,0,0,4213.21795917417
"10",1843.3946921873,1797.2924033095,2342.15712159102,1395.83807311996,0,4926.45095129711,52.6213762206845,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
