"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,380.783124025812,3122.46338689813,0,1105.7294819082,2384.94755653415,1119.23358059492,1550.04627579283,0,0,986.657396578742
"2",617.355019242364,0,0,392.528426763042,1241.72146120769,1979.4440309303,5401.05813086826,1944.58400088465,2598.61989474117,0,167.118767038823
"3",3503.43844644507,1612.26793194797,0,211.709186929986,0,1681.19052824821,0,608.135475847011,4080.95335445439,0,337.464660790743
"4",921.013138778663,0,581.966133356632,0,182.680753193692,2076.21799308758,0,424.260246900369,6.5563398873025,2122.85411736082,2975.22244204947
"5",0,1923.67333624685,1189.72247728835,1110.945659171,0,133.961980460427,577.566590107513,1611.39971391624,1497.28810940613,2629.77010943554,1474.36730075622
"6",925.90546303169,401.543769604876,1339.80436457234,639.287217665696,0,0,394.864635684834,2547.74337100007,0,3555.18540297901,1128.96739626785
"7",0,608.144785591815,0,1450.40144665943,1586.88622516321,0,0,0,198.156446494902,87.1552856308748,6110.56581973937
"8",2945.53122463698,1228.48405070564,2239.46221554384,0,0,0,1376.34183993445,0,0,711.203744230372,63.1927518404769
"9",0,2638.42062500401,1116.66951506286,4419.05333932407,1459.96155086472,905.809443189643,0,707.013314944126,0,0,0
"10",1075.55272639479,1027.79903806048,0,1115.29113320338,4093.30879148282,27.2861281784149,208.441266059744,85.2967034345297,1230.09411974218,0,3494.68471116897
"11",0,0,0,0,0,0,0,0,0,0,0
