"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4066.06113788881,0,6199.22249903129,0,0,0,0,384.577165412661,0,0
"2",0,0,1221.95120647739,0,0,0,0,2587.18452062091,8146.52368797715,932.751495110679,1454.01882149024
"3",0,0,0,0,0,5172.01758294994,5961.01186661724,902.130135096183,0,0,0
"4",5121.92587946739,0,2096.39612473246,0,0,0,0,250.07633421301,977.951801091666,0,844.421025109971
"5",0,3211.5186014559,0,0,0,0,1554.73474287215,1985.38930342937,0,0,5397.05262903077
"6",0,0,0,2375.23279420277,0,0,0,0,0,7726.65191177767,831.416914826022
"7",0,0,0,167.942202523268,2745.70027643124,0,0,3753.69880936029,102.615610244606,0,3271.35311072015
"8",0,0,3624.23708183826,0,0,0,0,0,0,0,4939.97874505345
"9",0,0,1708.24072697243,0,5075.08173098998,4016.8400776787,0,0,0,446.765252748265,0
"10",4866.8701390622,2543.53692184271,939.262952701599,596.818913959237,1849.50625639905,0,1561.75943376043,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
