"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2390.31444340509,0,1229.06415502569,601.571210350476,0,2041.65334577016,0,3094.79231995211,1292.46532782927,0
"2",169.97688039319,0,156.781710169644,0,1934.46565481303,6175.79947354567,780.425447376836,0,0,0,5124.98056537789
"3",5204.63895332022,0,0,882.396355467126,0,922.153413990055,0,2630.70556038888,2395.26530149719,0,0
"4",841.402046413575,0,0,0,0,635.66578639362,0,0,0,7813.70333180726,0
"5",0,0,0,4877.07420309019,0,1455.23898669936,0,4269.60457359251,0,0,1546.77751340617
"6",3246.72898283999,0,697.944601569787,0,2431.70032920486,0,4556.92770719171,0,0,0,0
"7",393.230283189034,2224.05756471986,164.744085042503,0,969.441449805536,0,0,2578.16896873848,3711.6676577842,0,0
"8",0,2200.05709293234,5625.14589476512,0,739.012839194274,0,0,0,0,0,0
"9",132.818872373553,2313.00461808622,2945.47180117507,0,0,0,0,0,0,0,5855.63249675463
"10",0,693.682942044016,0,2350.68169613359,2994.09678045215,0,1698.499542911,0,409.94298549265,0,4210.85067069192
"11",0,0,0,0,0,0,0,0,0,0,0
