"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2439.94829618686,0,0,0,2432.40105892656,5777.51144721955
"2",0,0,0,0,4201.48486728963,0,0,1972.31044712988,6662.13020243089,0,1506.50421482567
"3",3938.6116950215,0,0,0,0,574.193877431198,717.728529051565,6274.65510704293,0,529.970376116258,0
"4",0,0,4147.4151285687,0,0,0,0,0,0,4352.03231080854,791.323725237185
"5",0,1957.46726594481,1314.13261516716,7315.57791298976,0,944.747225940365,0,0,0,616.770256746574,0
"6",0,0,2777.34585484159,1338.86271279259,0,0,0,1231.51354854696,0,1035.41271232361,4550.16679230159
"7",2323.27870336521,0,537.686184293153,0,868.525252577306,0,0,0,2949.53806229533,0,3362.28180674878
"8",0,0,813.50830985171,0,1451.84400146541,791.24945905301,5480.07206962898,0,0,27.5419868925704,0
"9",703.92127002407,2900.50003989384,0,684.775783934437,2824.13772182912,4021.55301488516,0,0,0,112.039957822633,0
"10",3022.98435011885,4963.1493553489,0,0,324.296420658608,417.165787132195,2879.70544456913,0,0,0,750.453259897797
"11",0,0,0,0,0,0,0,0,0,0,0
