"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,349.728057306576,0,0,0,1422.03450380491,137.922777721939,3388.202059165,2384.32543353097,2967.64797080349
"2",1579.78395590985,0,1293.86127228772,0,2578.60416465927,1587.36782752887,0,2716.49990987103,723.764328755538,383.901539749158,3478.64673291461
"3",581.301853669409,1852.15478927305,0,0,0,1568.80048031253,4941.14993655562,1364.5035928174,0,0,1727.24893203542
"4",3530.77905258925,2781.02053300364,0,0,0,0,1899.69222189739,0,351.763190351893,727.516166772295,0
"5",2123.81112693321,0,466.662344229385,2086.25024092558,0,2380.38997621291,0,0,1358.47063763213,3733.11095085546,0
"6",44.7780847375991,2508.78907075723,1498.32793274172,0,1405.44132098253,0,814.629380991787,4661.33583059547,0,0,0
"7",1323.68722303292,0,4957.9726106698,0,0,1419.76037620255,0,0,2339.88979937455,0,0
"8",804.654721657379,0,332.58424808273,1893.20082886286,1162.6920799797,0,0,0,0,1877.31456872892,2493.76937958005
"9",0,2679.15226815352,690.951627404276,1344.00097428419,173.57701164707,2232.53900037197,0,0,0,0,4126.70690652833
"10",0,0,0,4015.76436564415,4349.97368655151,0,0,598.216991713909,1449.57824944714,0,1944.22132436887
"11",0,0,0,0,0,0,0,0,0,0,0
