"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,880.341935084708,0,0,4159.60586984651,0,0,49.9797090879732,1374.28873736366,4185.64455095009
"2",3030.72176170999,0,3131.65368422865,0,3200.41398347925,3075.0198451283,0,0,0,1904.62045712987,0
"3",3661.71437310399,0,0,0,0,0,446.286358930514,0,1491.84929658423,758.701123410265,5676.60843263446
"4",0,715.735026256789,1826.59529758021,0,0,1152.93478742642,4335.00958503797,1260.49646831308,0,0,0
"5",2643.81047965965,6444.68251081479,0,0,0,0,0,1938.35238351489,0,1121.84990279929,0
"6",493.532825715981,0,0,3675.63014031265,0,0,2073.27733827675,0,0,0,4690.86131650094
"7",0,0,41.3874902286957,0,0,801.297158227593,0,1675.50063002505,7523.12473079842,0,0
"8",159.016578340007,0,1055.95459173778,3822.93052291185,0,0,0,0,0,3526.31413390202,0
"9",0,1365.9914676921,366.059146468352,1840.65574649232,6469.87428034083,0,0,783.952842364066,0,420.394305031661,0
"10",0,1294.7076564238,2288.0959473938,0,0,0,2222.93276100446,3820.17677850267,546.714528255599,0,2185.12694614523
"11",0,0,0,0,0,0,0,0,0,0,0
