"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3893.90032534907,0,0,0,1135.05776184871,0,0,3191.38240805456,0,2429.52030708043
"2",0,0,0,6371.59089223186,1241.81558525571,2363.33036477839,654.96011495276,0,1346.40859155412,2319.99923802466,44.3249448788117
"3",3284.43453163218,0,0,679.233364546914,3230.28666281776,1137.69779930492,0,0,394.846326727359,971.625425757953,2337.03547387629
"4",721.941781669044,90.6326433403551,1541.8994156872,0,0,837.611707498343,372.491428617682,785.146922157086,0,693.587422833241,4247.45984281157
"5",0,1244.61254186197,1274.86887013311,0,0,2644.498612561,1204.64744806229,1725.11494639638,3129.04883037636,360.993976405202,564.910050991906
"6",4295.82095340796,0,339.536739432766,0,1969.7395262741,0,0,3080.05113831703,0,0,1248.15326337454
"7",0,0,2555.08316468048,2121.50139237998,604.762855603604,0,0,0,0,4759.96259661552,0
"8",733.058741682211,0,3878.69990278859,0,143.891310405662,71.5922615499491,0,0,1145.54174212653,0,2591.43186833881
"9",953.540010138156,0,0,0,2479.79232346349,999.069153087441,2926.36020585102,3888.16609584932,0,0,0
"10",0,4591.97115063609,0,166.890760557882,0,0,3919.04684576596,0,404.44036588713,0,3275.40549487824
"11",0,0,0,0,0,0,0,0,0,0,0
