"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1097.68572116197,2038.09305759895,282.638531556318,1769.30935883977,3001.79611338271,2460.33801979301,0,0
"2",1711.04365418906,0,1733.85927020458,6352.6031209449,0,0,0,240.907514129166,0,2130.66913327392,2173.34703893472
"3",0,2470.22416139706,0,0,0,0,2810.96441430536,352.693564209675,192.955213792936,0,6208.32223095828
"4",787.366727570745,0,0,0,1196.08850606585,297.686808376113,1736.57298378819,2349.82858122981,1588.92348480388,1334.30407277991,0
"5",2447.10432306279,0,1281.88932179328,0,0,3115.68534051165,168.430134895475,0,1724.7362247664,1615.1627364954,1795.68719526319
"6",3629.29632815275,2150.12917815121,595.538183350424,0,2822.92516159989,0,0,1511.13155936176,0,224.281210190324,0
"7",0,0,4684.93739170609,0,0,0,0,1891.70599725644,1438.21935488863,1484.71508645491,541.732178973508
"8",0,0,0,0,1231.65083063621,2529.73545784329,1224.41646383182,0,1261.37665413826,2317.03642044213,0
"9",0,5200.76332163914,1293.86392566782,0,475.132300591666,2963.11152234132,1314.05671814938,0,0,0,0
"10",1413.98498555426,0,0,1888.92756760973,1906.39840732767,0,53.7559694398108,130.415773150203,945.119312542968,0,6019.15260210077
"11",0,0,0,0,0,0,0,0,0,0,0
