"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,808.187563795888,1685.67780688876,0,1493.49011682089,614.948622420151,142.713160940014,1877.67246330115,316.053865671545,0,3711.11720249445
"2",0,0,950.780573021311,0,0,2431.19808669053,3227.36448668733,1949.21493337607,0,609.900863232144,5173.97078866879
"3",4487.96050784074,656.557937054069,0,0,2161.00007362136,1947.53178049814,0,0,1119.00902153803,1663.10026411111,0
"4",2842.4595381132,0,1233.63445666164,0,199.137844600289,1463.90681489259,775.992352319959,1097.5495653666,0,0,1678.09059266006
"5",466.639772742542,0,940.693212376668,0,0,0,0,0,4744.15428631993,2837.29390128913,3159.91410406031
"6",304.793721188611,3102.04717798194,3968.23331703459,0,3558.22740460115,0,0,0,0,0,0
"7",0,101.792703846311,0,819.569667788118,313.858434956299,269.467580488077,0,144.536863049211,3432.45109119672,3995.87363100435,963.760036950555
"8",0,3105.25761336453,122.943255669786,2263.52082032574,610.68936189238,2461.80477563924,0,0,0,0,0
"9",0,2047.27366514469,688.125471069435,4121.89082395702,1333.88502732781,0,0,1674.82926798228,0,0,1380.92353290808
"10",1886.94247864465,0,0,2134.23509764579,0,0,4931.43604330229,2734.67600964455,0,0,670.464988488182
"11",0,0,0,0,0,0,0,0,0,0,0
