"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3606.95258391511,1391.75159043942,610.858223175667,0,1764.77887077557,490.160048783835,1286.35086450284,1499.00862074044
"2",4782.96620337123,0,982.234800598415,3267.31408245232,0,0,113.458988464305,0,0,1696.21127486035,3500.24438192944
"3",1028.76332970616,1132.90194846223,0,486.177300575694,1345.982294827,1801.18091050115,4041.47782689532,171.508642899845,237.638133634029,0,1789.52919716201
"4",850.256732336612,2899.28033277408,3680.56923992025,0,0,597.327038110645,0,0,303.250275700962,960.08754577193,0
"5",2465.17129035537,0,146.555177850174,0,0,4883.19497714383,0,0,4653.77383143932,0,0
"6",351.796380127024,0,0,0,0,0,1080.08987901619,5597.99899181387,0,3903.41636984928,0
"7",0,55.2608881721449,0,0,0,244.626751060042,0,0,0,0,9741.42237004761
"8",0,276.110118955417,0,0,6932.55437855368,1051.66976063748,0,0,303.881568745054,0,0
"9",509.842082633217,3471.2395672209,4545.08694049503,0,0,0,0,1460.65659338777,0,1260.10260465241,0
"10",0,1986.32380560268,235.641933858329,1978.77244277369,0,0,3842.4793488739,483.536003842691,3622.96440642305,0,208.036676351265
"11",0,0,0,0,0,0,0,0,0,0,0
