"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2752.4931083824,1437.0333307078,2143.98554685695,890.861086975097,475.568346218347,581.651338753244,715.220567613173,0,1576.42981614955,76.6176606763714
"2",3125.0859377257,0,0,0,1791.98719909046,683.355647010128,1596.51122167087,0,1983.1164682888,720.901163320852,4441.47209456928
"3",2728.87262511097,0,0,0,3902.64133903313,4338.9271969139,361.392365193119,0,565.939731404482,137.386327007871,0
"4",1648.97946225952,0,591.384821179728,0,0,0,83.7944739288231,0,184.748967052479,5553.76326862126,1228.1001715725
"5",1658.85509225137,350.832287854297,2907.8512538606,2923.40479575425,0,2810.06383335374,1340.00162551148,0,0,157.68638820297,0
"6",0,0,2089.07418453994,2488.16521783076,0,0,1470.01912072812,3844.34358472523,81.6978166479983,960.001696334322,0
"7",0,0,1477.2198188263,1733.38028512266,317.086392652712,0,0,3004.90346476898,3508.72004790909,0,0
"8",827.002901182135,2930.62542828883,404.231672389465,0,0,302.011764729942,1635.92098288405,0,229.79307948426,0,2234.6299979329
"9",0,0,683.293011218276,50.2805641521418,0,0,2008.21491458003,1914.01148561226,0,0,6591.12781282655
"10",0,3787.16583666173,0,0,2767.71224606867,578.930872402802,0,0,3057.65215393915,0,2166.29350865319
"11",0,0,0,0,0,0,0,0,0,0,0
