"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1319.0253610527,3417.64975582738,0,67.1771853454143,0,3653.66118599371,0,0,0,2192.34731411363
"2",2265.26388313873,0,1530.38012795343,7716.73466918677,0,822.457005881133,0,1190.17627139071,0,0,817.417774125471
"3",698.514223028523,0,0,0,0,2838.00370707967,0,5280.40978956017,0,2115.20496271492,1103.02690228016
"4",0,600.994779590874,1690.82623988344,0,0,2076.49177528839,0,508.54543979789,1914.50745434977,0,2499.40547570401
"5",575.491557768601,0,906.935026154748,0,0,1557.4772493709,0,0,6783.63280894492,1851.94183215098,473.216802398417
"6",938.659208074021,3486.83931901079,1294.30662635292,0,3442.57057086138,0,1767.4149131313,0,3.51098337591156,0,0
"7",670.475165035171,278.438324801573,0,604.210504025167,0,1328.64923251682,0,1200.71772108216,0,2289.72171938914,3669.09734242956
"8",0,1011.6988680256,0,1018.27123650473,3029.19954301694,0,0,0,0,0,3505.04617934442
"9",1553.37281722272,0,749.990316550297,0,419.337520814905,0,3653.71228927439,1298.62988088887,0,2849.30014538171,722.584818256365
"10",3287.01916426193,3124.12000870589,0,0,2712.00344378154,565.77869049181,2.71765485020234,0,910.017018055667,0,1756.09863757841
"11",0,0,0,0,0,0,0,0,0,0,0
