"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2421.626115802,2422.36486023465,967.763296954092,297.812223164344,929.24403628048,0,0,768.572202500984,760.591530334136,2081.88653706206
"2",0,0,2104.54221375276,508.437032682951,455.428927040224,2496.82843223781,575.03088237154,329.980634503347,405.792566877637,1293.01768637775,6173.37135583232
"3",3236.24717692093,1108.38868313564,0,134.627858415589,0,0,802.015917123692,2785.06150505881,3336.42427092121,632.394173087483,0
"4",2774.60226764214,1821.08856863375,525.132042849769,0,728.028737209802,2422.96954500495,0,0,0,149.17822788157,869.77177539255
"5",1205.48886569025,77.349413199677,2851.75314627348,1302.24999669281,0,209.243885754185,287.344365451446,1428.06205425716,1438.93879129527,3348.26475817397,0
"6",180.696356984536,0,185.282597387351,376.664932732871,2223.2756390883,0,5133.77044757001,1659.1442761873,875.828235520742,298.639135335288,0
"7",0,282.498474568986,0,1389.19002515918,994.425707972644,0,0,1.98060207521335,2468.98276589389,0,4904.23243360965
"8",0,587.603886374045,159.346958468375,1521.01210057965,0,963.190588689238,0,0,0,2624.08314844644,2708.97914433403
"9",767.405120787635,2471.9900521759,659.506976991827,3139.27116649944,3243.314634852,746.860525532218,218.579311550379,0,0,0,0
"10",1824.3562305041,1050.57146729742,682.159296763944,0,1728.00239449298,1420.52064712982,2060.76511918267,3274.25003063798,317.129431716352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
