"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2130.40349683153,0,1590.21519672091,864.56641448741,2088.22908246571,3123.87641681867,0,0,852.570195008542,0
"2",472.861832348036,0,1843.42827653924,1316.11703729627,0,0,2117.43749165977,1417.91855330657,0,4603.59473752201,2571.07180300446
"3",0,0,0,217.206918314355,700.396100313779,0,0,1089.77152531713,0,2279.22698285344,7748.55805786466
"4",668.441840189436,513.591723062745,2675.86923312483,0,1135.4170595938,130.490221200662,0,2708.68030071263,1127.05490656816,331.22588016225,0
"5",0,710.289745036064,0,0,0,1678.76263754428,0,4262.1087233835,5497.53417082439,0,0
"6",0,4288.30156063039,0,0,1345.32239917773,0,2557.67694270597,0,2742.00071829231,0,0
"7",825.456865736932,195.181369133025,1576.85353921963,1220.52124153242,48.5048506296594,1937.83932262861,0,0,0,705.566109452728,3531.38671094659
"8",2755.28412141964,107.849009397094,500.195350333713,529.017279012212,2633.52794402845,0,927.402199294731,0,139.886862307811,0,971.053061098096
"9",0,1309.52789168711,2478.43281718047,2266.25721597791,2942.55349558949,0,0,0,0,333.984754637596,1916.17161331684
"10",5266.75135883551,565.971865409507,515.308876324269,2199.88152086256,0,3353.53639678947,351.112992770597,0,105.191606733401,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
