"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,870.878523825109,0,2862.37894872924,1358.79943927418,3009.07935551407,798.203638781526,1371.10478782353,379.416108385094
"2",6129.25454751075,0,899.541901425453,0,23.0004702901417,0,0,1815.57247979325,2792.51516024719,0,2682.54517240942
"3",0,2711.32514989323,0,0,1351.0860738727,112.785943917539,819.096607575778,100.587538286037,3936.23425131282,0,3004.04401980538
"4",0,0,0,0,461.134452095444,0,0,1968.70117361477,0,0,6860.93553890427
"5",3080.34151300949,1492.59470510681,0,6720.47387213948,0,0,855.285186532446,0,0,0,0
"6",0,0,475.622151416816,0,5415.93407050182,0,352.746632006459,0,0,4688.99876688127,0
"7",779.199958009332,2696.33787702529,0,0,0,1036.37963527456,0,1442.50374393296,1040.82369010579,3046.06510493172,0
"8",0,677.268763624509,2153.35180458814,0,301.411146213394,1728.35512486826,860.892140169256,0,1043.89152427883,0,1799.04532314934
"9",0,2243.59016553767,0,1747.86401375199,652.225706104842,3448.9580078391,0,1142.03481157878,0,0,2012.25508357707
"10",0,0,6061.57223529171,0,1465.49634474195,0,4830.6860376916,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
