"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1077.3648742067,0,2324.5774806737,79.6785938249293,981.849030868701,4661.16658554717,0,1028.14765663572,497.076580575978,0
"2",2962.20138099152,0,3588.08979048131,1121.09209660391,69.8131173287605,2042.5428042913,0,0,0,4489.40912981997,69.2814121593742
"3",3133.70156615974,245.883637797974,0,0,3542.25385935179,410.822707529765,0,420.790475928684,0,0,4281.70733789561
"4",0,4388.41889012072,3646.19240199981,0,0,616.913872698212,228.650908541367,0,0,0,410.595091254237
"5",297.067839968978,0,0,1532.23601726024,0,891.88558323888,801.67434025068,0,1816.97158370436,0,6808.85991236556
"6",315.15127549725,0,429.071456694717,1773.01612682069,3792.77782495483,0,0,3260.28371888097,529.51827497152,0,833.482942986424
"7",0,0,1173.61003689824,871.531656802523,513.232100301171,0,0,737.208521220166,6237.03074941464,508.696944642981,0
"8",2092.85442317648,0,0,187.836714836968,1672.53276805858,0,1976.04106890328,0,0,2634.95085191628,0
"9",0,971.261047217785,0,0,0,4244.84366200197,1226.28244840168,1693.93778414244,0,976.035152681601,2134.56769394378
"10",1187.81953273571,3138.18821184416,753.124406648119,1528.92631671884,0,0,183.690691605556,3366.25860254741,0,0,2199.7468556258
"11",0,0,0,0,0,0,0,0,0,0,0
