"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1373.28806310894,0,0,79.948243040879,0,0,0,1267.54719306853,0,7929.07730311459
"2",1209.76598556136,0,678.490981854962,0,0,1496.14680251915,832.200459548833,0,1006.75514610507,5201.11497406397,3917.95538202282
"3",6944.0213080691,543.433891572736,0,1188.24931084261,0,0,0,0,983.36233751952,0,2376.09273665946
"4",0,0,0,0,0,287.72898949595,4671.82492714049,3381.91438686133,476.284730914804,0,473.018130201841
"5",888.958255679063,0,4850.40843662267,0,0,6409.32858448695,0,0,0,0,0
"6",0,3087.19470600063,0,0,0,0,1672.51718493703,0,4051.34754499913,987.666868088611,1134.57531678092
"7",459.345696602476,0,1314.91729688421,1584.43261159136,3438.05301603006,0,0,3244.56138817159,0,0,0
"8",486.704772617641,0,926.515669301838,2092.02626334783,2611.23201698524,995.653284126743,0,0,0,544.561443061518,907.522377450888
"9",0,239.028234388706,461.716389368619,1139.22103418125,3541.05498776395,0,641.078440577215,2852.0033276869,0,2372.82537442266,0
"10",0,4578.17176611653,1358.03931869001,3335.28718975373,0,0,1259.88503104605,0,1826.37131211918,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
