"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2904.59924509975,0,2743.83929043451,2150.58346588158,0,2850.83880091694
"2",0,0,4327.25001509657,2806.02069876965,1356.33478758675,121.712444496237,0,0,2882.49485713264,0,2848.61692859443
"3",581.681239094533,0,0,0,285.782545167172,4725.42801551389,0,0,0,6442.26778488787,0
"4",0,2073.85827821401,307.921571527071,0,741.146743630422,1437.11795551882,0,0,1126.7936901517,0,3603.93292557243
"5",0,2134.21769772925,3359.74113567084,0,0,0,2975.95052770401,636.347811147845,0,917.355475576568,2125.08262895971
"6",0,1522.58012036621,0,0,1423.29095254999,0,0,3793.23706524508,1056.1342729457,0,3138.05920969938
"7",3903.21713423772,276.397623429029,1290.35475703645,0,0,0,0,2305.05493589242,0,1746.54539917211,519.740159511895
"8",0,0,304.820613391203,0,5863.73323488599,0,0,0,2395.66197861454,0,0
"9",2134.85050047803,0,0,5251.96065825929,0,0,2208.14603667634,0,0,0,1651.97059297582
"10",3369.04714471927,3814.062941449,0,1281.23505268767,0,0,3893.40947886937,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
