"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4520.30353887367,786.213371427211,4246.92787870195,1096.41601333008,0,0,0,0,0,0
"2",4281.55294903037,0,4817.7045024895,0,443.286807208035,2627.95488705771,0,747.153298606116,1106.77223868234,0,318.00504860196
"3",0,173.076523757905,0,12.4515459416498,0,0,2415.38185126655,6056.06131982748,2379.65224194814,998.536101921727,0
"4",0,0,0,0,0,3518.05319184976,320.74283713265,633.920821267052,0,2180.90077025125,2637.15354411377
"5",0,0,0,0,0,377.932518772934,0,1936.16280685885,1350.00265061116,0,8484.59730054569
"6",1281.99908823165,0,13.1256715269215,366.857909835252,4824.76057091323,0,0,0,0,2888.19629448971,1558.36208580956
"7",273.875926615746,4629.7884521236,720.880942504584,0,3305.8248723687,1110.93981566712,0,0,0,0,0
"8",1805.61039490156,0,1546.85796569959,0,0,0,0,0,0,3038.53549297408,2173.21197331645
"9",0,286.78222359363,1638.90559817717,4712.97907523795,0,0,3041.34959753728,0,0,0,1566.91129384324
"10",2345.75765975026,211.165922838711,66.4000408972178,0,0,1553.97724728134,3300.03175731319,105.180856160246,4775.2411334846,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
