"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5963.69789913893,0,208.379426432383,0,1263.73890234936,1459.244142554,1629.41908442576,125.38134743237,0,0
"2",5927.18001053603,0,3585.22682554738,1727.5567245533,0,632.373629857244,0,2470.09254118226,0,0,0
"3",69.7182819406979,182.11895622374,0,2250.12819202086,0,3102.59608384004,0,2347.78729479834,2220.70456297099,0,1862.10621286874
"4",893.628399141596,0,880.527372668574,0,3591.92013420105,387.549273547549,2628.64700486217,488.767158615515,0,0,419.731821577954
"5",2201.45834256674,1557.37542914569,0,0,0,0,20.6690617346302,2110.37412297342,1029.13204424581,0,5229.68627612206
"6",0,0,0,1005.28271181053,1596.74739971131,0,1129.56391782993,378.496955851238,780.898906119278,4506.04457818564,1536.26715129838
"7",864.818898335567,0,2903.19991299452,0,817.739793991764,0,0,0,5455.5514039578,0,0
"8",0,0,0,699.871400867552,1786.60138745847,0,1477.61895711466,0,0,4600.12408145101,0
"9",0,2117.92437667908,558.776747529292,0,0,3802.59977103462,2132.5867741519,53.5419448732092,0,0,2581.49817412122
"10",31.9920860090208,0,1662.35723398242,3447.99795403199,1877.27954845765,0,229.176185002373,0,0,0,5108.95161024203
"11",0,0,0,0,0,0,0,0,0,0,0
