"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111.799872038036,0,5330.7141730484,3704.37350445276,0,552.698188955271,766.098053718496,184.177010119803,0
"2",1307.94496252118,0,1893.59707000673,0,1377.15413442132,1572.57854641348,756.444910174076,3680.67712511922,0,0,3754.03298302034
"3",0,2874.20819459247,0,0,0,0,2057.7648359482,0,2096.86746034873,5006.31909377395,0
"4",3876.11984268582,0,1735.25700724574,0,0,0,125.946947963569,932.090810451078,45.3814592686504,2330.24357178706,245.731525212599
"5",96.4210593121668,2735.23517890317,0,62.4929384621296,0,0,3448.51720183776,2136.52545991051,3088.86950822042,0,580.63393014209
"6",1045.1409692583,3205.89470991515,0,479.323072163978,337.578421637145,0,1868.9259297826,0,0,1585.42898395582,2411.00953409342
"7",3079.89588411516,377.866421973711,0,986.14094291095,665.240869293892,0,0,0,1057.20334186364,0,3874.9625491222
"8",246.671864622336,0,1985.85324996048,0,0,1167.56760979093,0,0,0,0,5164.12310251803
"9",0,18.9118374220312,3520.59373885123,826.996028441343,1959.60066541954,2744.33799997153,0,2176.48751828374,0,0,0
"10",336.601436014631,609.000318380897,342.987154619922,6984.26342773818,0,0,819.906217543571,0,2557.24844130616,0,707.747622121925
"11",0,0,0,0,0,0,0,0,0,0,0
