"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5071.30782485515,0,0,1594.45443869683,0,0,1116.205814841,421.38459049553,93.9001971338603,2352.60793631036
"2",770.688458898443,0,86.5355280075506,3259.03605407313,5508.981361055,204.595888509382,190.633315116401,0.148999905325184,138.703207472628,371.189433941871,3811.91748469663
"3",2185.80662755328,1788.85496674869,0,1111.0332020278,0,154.865960918027,2622.77579780302,269.560772341025,3902.26225727148,0,0
"4",893.232893293451,0,0,0,0,677.180739387696,2320.03076197092,639.261957301466,455.856638666164,2032.78588076008,2272.42229323474
"5",579.996528397237,70.209557538618,5977.96176281157,729.916355294068,0,2483.10795224116,0,1870.45265223001,0,437.050468275531,0
"6",0,1010.68914912509,0,1356.90981223192,0,0,1435.63079811663,3654.90977217729,1011.5498117591,2463.61227739632,0
"7",0,0,0,0,1373.11290601767,0,0,0,0,2341.65745649042,6326.53964677147
"8",2981.78899164592,261.140067919628,0,456.851493541631,509.825435429903,1844.76632890697,1879.12251594941,0,92.3300742392277,538.390919259016,0
"9",42.2277315880673,1618.91509500022,3396.59937909236,1122.2940048677,0,2424.49621507253,423.705452349483,862.854497353342,0,827.582026379498,528.253386686122
"10",2535.05478715324,0,128.991422810711,1303.17548768033,683.914122620847,1399.84457559292,205.60740194393,1065.08463657036,3589.58168482196,0,1446.50049853109
"11",0,0,0,0,0,0,0,0,0,0,0
