"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2167.34232284376,0,0,8482.51847948909,0
"2",0,0,0,2566.78782066128,0,0,1426.11337937592,0,4847.87658374319,0,5501.65194789576
"3",420.543436753521,0,0,4359.44814514753,0,3085.59532718569,669.181405083777,2162.29408529808,1338.09718519484,0,0
"4",1957.9819540571,911.24081797218,0,0,2430.97106345473,0,86.008744607906,0,0,0,3904.56858452244
"5",4225.02866189954,2465.48693070406,0,0,0,651.465636157988,0,1589.35945465242,632.832786520567,623.650180147667,1960.87162670635
"6",0,3629.70118740152,0,0,1108.91263581464,0,823.538710484263,0,0,0,5371.14908710587
"7",2862.5566245487,183.252427522429,2564.45176930538,0,0,3350.84247458967,0,1080.20671331347,0,0,0
"8",0,0,2982.84768907589,0,2788.50642854818,0,0,0,2792.86170926761,0,0
"9",522.685341270876,2631.43529758725,3349.18764253631,2412.98044390785,0,0,2092.00118433711,238.63787874988,0,0,0
"10",0,0,693.600991804628,0,3341.89813600261,2100.95422269537,1813.32029651686,4407.98097070602,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
