"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.036711325608,1621.93958579005,0,1541.98186969224,0,4286.45659690824,515.412868954537,2534.03316966222,0,0
"2",50.0605497237361,0,1170.3166046334,0,1956.61946047925,1405.30313623011,0,0,5613.88080029235,1537.62736902883,2608.62181128846
"3",2219.57557334397,1195.49721658531,0,0,0,4676.72120846958,0,2638.78377333408,0,1304.58181293062,0
"4",2360.43976771374,0,3383.26143590883,0,0,246.507644092827,0,1921.10051565138,0,1379.46180124756,0
"5",156.179382019224,0,461.565708758719,0,0,0,0,0,0,0,11530.9501860108
"6",0,0,0,0,5531.19447361328,0,0,0,0,4884.4976764298,517.609470763327
"7",3931.04745060121,441.496536994901,536.218070156805,0,0,0,0,4403.18194477968,91.1911785968899,0,638.174828150252
"8",0,5810.51154926766,756.257031597342,208.376288237107,0,0,0,0,1372.56311617479,0,416.507841614688
"9",1271.49329512779,2223.57464701387,355.099907647631,4982.68027097429,0,0,1387.70255922237,0,0,0,1026.37710840331
"10",0,0,1305.42974822942,4148.15985050546,640.492460035292,2860.3256718363,3403.34688711911,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
