"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3032.61828554063,0,0,0,871.845639008126,6745.39687778421,0
"2",7.05309644517683,0,3808.24866370506,0,0,1905.8255547105,1503.69812604051,4780.21784883843,1340.29134996496,0,997.095091971449
"3",0,0,0,53.4896628281947,0,2600.93880740757,0,4365.32477829322,0,0,5015.40633613452
"4",0,206.917601737479,0,0,0,3226.84824199658,3866.66259216633,332.936475588153,1178.6567213409,0,478.749531785013
"5",2571.06203982472,0,799.509856240517,1701.07743940961,0,1455.24505651419,0,0,2002.52697913175,0,3619.2739056679
"6",1350.27938747059,4386.71857062648,0,0,0,0,0,0,0,0,5196.30366270926
"7",1412.41605960149,0,88.1791678427304,3140.06991027292,1315.48395838306,0,0,0,3370.25454185945,0,714.906371320114
"8",0,351.674414474424,0,0,4546.07516347902,0,1539.83452928952,0,300.685118891435,1109.44025411485,716.506346642387
"9",4647.98543518765,1225.48591318741,0,1476.59542811995,776.110856417335,0,1869.41862773924,0,0,1251.33152773769,0
"10",0,3650.32016116177,4894.15040493401,2967.9839690861,0,0,297.892168014071,0,547.407914529552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
