"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3181.25117578482,0,0,0,0,0,5388.99467923865,0,2079.61494730929,0
"2",3147.51233192591,0,0,0,0,2792.8047087223,0,0,3987.74080112583,0,4414.37188990229
"3",0,0,0,666.896113411633,6722.05319115204,0,3131.67749907978,652.890939777259,0,0,861.641841242629
"4",5799.0223966441,0,263.028352043565,0,0,0,0,3228.72041592685,0,0,0
"5",232.827250468954,2901.17620937949,0,404.793655960717,0,0,0,0,1682.42506781526,0,6927.4730931638
"6",0,0,3247.95455435302,378.690086185328,321.325379513478,0,4435.88679864652,0,0,2549.444802108,0
"7",0,1673.27851951045,5481.58436093787,0,0,2678.57406105425,0,207.873067777064,0,0,0
"8",181.424106319225,0,0,1467.61614309061,1687.75494110633,3717.47889085218,1509.94174552343,0,0,0,0
"9",628.009933171386,0,0,2735.9658011708,0,0,0,0,0,4477.10891021926,3405.84314382794
"10",0,2065.41075651273,597.52082538767,3685.25460989756,939.154752048477,0,0,0,3941.50239578499,0,1128.91127809391
"11",0,0,0,0,0,0,0,0,0,0,0
