"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1301.02351423891,307.109202667127,0,1464.36216695278,0,1496.18232224806,0,512.100929447246,4652.92152735324,916.161139425375
"2",1811.76801525586,0,2790.1413601378,3222.98155924416,0,186.507123043053,650.437156161256,0,2193.6973725394,1652.63226494398,1834.2648803507
"3",0,187.113842816234,0,960.253480173978,885.556903850249,2173.14778548577,1855.74951491069,0,3310.78617430724,0,2662.55188311933
"4",820.853493983958,1570.31147377866,0,0,5025.99292140513,815.953356942977,0,1041.61849762621,0,16.0414208775499,0
"5",2348.73077569043,119.854198149901,1027.65499465392,0,0,3449.09580364295,174.714447738761,751.129925139775,354.623365568185,0,3922.89176620427
"6",3529.26878166451,2786.63158595657,999.025685831423,1156.89543891167,2073.47052812896,0,0,210.529951086215,0,177.479649227021,0
"7",0,0,3091.91516647962,830.605779580136,0,0,0,1638.75108049426,3240.46042286407,601.660036578712,637.917523282856
"8",0,1802.26955695863,1374.24168295224,2098.15605441311,0,0,2732.76775593817,0,0,0,556.780776629581
"9",0,1381.12621735894,0,0,0,2023.91816200109,0,5836.44964837343,0,2005.43376065601,0
"10",1478.17495193481,672.786271929631,0,1070.32409739353,220.905743483175,540.235429512862,2167.65484625278,0,0,0,6207.67327721845
"11",0,0,0,0,0,0,0,0,0,0,0
