"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3837.4996975239,0,0,0,225.993275495898,0,0,0,635.285794925519,5951.08203438758
"2",3158.7826812917,0,1327.90912609654,2526.16543986071,0,0,588.943259959227,0,1506.72630829782,5233.90291617012,0
"3",1397.9308316692,0,0,115.926081553447,0,3975.78745843225,0,0,5701.48025756465,508.540364572663,335.494590871232
"4",814.333771663939,2148.68307016476,435.609313796748,0,0,1670.80165838469,3032.69450417139,746.873295558385,0,277.333160858999,164.442390015386
"5",0,2376.45321693806,365.994972539093,0,0,2221.01484435738,0,5567.10283042526,1618.12941252892,0,0
"6",661.130526554863,0,2054.80890673985,3087.93726589926,4907.23776372972,0,0,0,222.187157882665,0,0
"7",2028.87389424823,1458.48067656055,0,0,0,18.7135865219665,0,1644.89803507483,563.145128452182,2451.10642310953,1876.09226531247
"8",1568.74187231388,0,5095.53480684836,823.392310292661,0,1076.54683743668,0,0,0,0,0
"9",0,0,310.230966701519,0,3764.37667465854,0,1032.23904751778,0,0,0,6140.08109951139
"10",359.002440787888,0,0,2785.79531211067,998.673825431807,0,4423.62923160133,1519.60494166117,0,0,2271.0488661327
"11",0,0,0,0,0,0,0,0,0,0,0
