"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,235.984850425216,1626.25596961306,1963.7814135541,2476.68387719904,0,0,0,2365.13356887993,1982.02112266156,0
"2",0,0,0,0,0,0,0,9123.05690888251,418.866668503869,0,4800.50615428975
"3",0,2391.48450120618,0,0,2021.80027662529,4506.04070589797,1221.10041088635,0,797.779180557894,1096.95450948986,0
"4",2780.21731056555,0,3099.16094597828,0,703.299247384438,147.33384481255,272.224824808245,0,2288.53499106531,0,0
"5",4204.95891614776,4554.40414497381,0,0,0,987.258332712946,2303.3804887422,0,0,98.6933942119695,0
"6",3003.61979181635,975.916122985137,0,0,1625.62362155534,0,0,355.422193837181,0,1135.73421393915,3836.98567667324
"7",0,0,4864.67117713087,0,1628.41405494352,3548.22477720535,0,0,0,0,0
"8",0,382.683908823727,0,0,1214.46718611244,0,0,0,3741.35385571923,1452.61791661086,1773.09295962531
"9",0,0,0,2625.9799668529,0,0,5280.80031881296,0,0,3340.1475027234,0
"10",0,1280.64313277328,0,4749.45502930983,0,0,0,0,0,0,6327.6564556425
"11",0,0,0,0,0,0,0,0,0,0,0
