"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,996.463643129622,0,300.720344427629,0,5754.46398016438,0,0,0,3598.2128346113,0
"2",6123.81036963392,0,625.891011218674,0,211.764811905496,0,6313.41045150619,0,0,1067.55308741188,0
"3",2558.63582482123,1435.35784259156,0,0,3415.88325345288,1015.14250909069,0,0,0,0,3610.14015470704
"4",0,1822.59848114749,0,0,0,0,0,4047.91496860684,0,186.030472063594,3234.22724279635
"5",523.628528654755,0,525.752422151186,953.762361851129,0,0,0,0,6113.42283296782,0,4032.12913116381
"6",782.721295419758,1295.41309201799,2045.66235054201,1329.06772761591,0,0,0,0,3498.24543175839,1507.21502281139,474.976700640906
"7",0,4271.2836023006,1100.33729802321,521.252176025568,0,0,0,2298.14919402238,0,0,1850.287738908
"8",0,0,125.285544675517,2601.10049962457,0,2323.55183104516,454.517517912628,0,0,2747.15724273866,312.60319089501
"9",0,0,2918.49204058153,0,2794.98058685715,0,2309.5780738309,0,0,0,3223.87708711968
"10",0,0,2248.66742552997,3633.31330017198,3247.65961160458,95.699340328616,0,3132.41494009042,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
