"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,588.37076824667,0,0,5308.21301976781,0,0,0,1173.43113560242,1494.31180977766,2085.53406893816
"2",707.296635921932,0,2570.93621089047,0,0,926.751710224825,2734.37438645536,7403.07078818377,0,0,0
"3",0,3156.54686062936,0,1707.07977666276,2957.25787667507,3621.14369673125,0,0,0,0,593.131373964864
"4",0,3015.31208750267,0,0,0,2427.37683978165,1073.92942324518,0,0,2774.15281408502,0
"5",8635.41821952461,2724.29939232433,0,0,0,0,0,447.655904495748,0,0,341.321760443493
"6",0,80.5206845456031,0,2035.29746244291,1222.60454750568,0,853.310873389995,38.084776107291,6208.55973392565,416.320291697315,78.6032511919357
"7",0,0,0,2614.91984527183,0,0,0,440.288116854776,0,2597.9686226383,4388.13342451467
"8",0,256.066867938777,0,2981.91932533908,0,1760.91905586124,0,0,0,140.6407621682,3424.66981558441
"9",0,0,0,0,0,0,4415.89136015927,1149.37951707821,0,1682.77435927007,3998.88255188179
"10",646.081163083085,0,7019.15188183174,0,182.212819871699,452.666358029726,0,0,2229.67739519803,0,1827.96499971112
"11",0,0,0,0,0,0,0,0,0,0,0
