"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,530.601628571207,0,334.813699486428,0,0,0,4344.61322020959,5439.83225406553,0,0
"2",0,0,923.734001331404,429.521440854573,1102.07278500231,0,0,0,0,6085.70958021963,5801.39192426835
"3",591.330456982988,0,0,0,4056.85551435513,4613.92764806069,625.505534280312,0,2147.54043098426,0,0
"4",5612.79790104202,0,0,0,0,0,0,664.171036943185,1380.41324363177,1633.38898299744,0
"5",2591.39278073078,2148.05314706367,0,4691.90134530077,0,0,0,0,643.882336044613,1387.07009641953,686.395571228982
"6",0,0,92.1066844346601,0,4045.3871257877,0,0,0,0,0,6795.80781058397
"7",1193.27487977376,0,2968.45264147204,0,0,2004.05442118103,0,420.882126703625,0,0,3454.64594014912
"8",0,533.226461296918,5605.79476548412,0,0,0,2425.19460011065,0,0,0,0
"9",0,2869.26784847296,0,2536.70176452443,465.972838675055,449.211955846973,4925.77338086984,0,0,0,0
"10",0,3739.96757578273,0,1346.27815955037,0,2121.66363554011,1101.03252798888,4048.81271886335,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
