"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.5543501714413,0,454.235207196942,232.047067985331,282.722397354427,226.701128043978,951.293853066481,0,2435.68230389051,5980.62449462375
"2",4760.77897541165,0,0,0,2475.98643892628,877.12690525377,148.663991803289,1891.4825236151,2610.54562050742,1388.69868997049,189.146586188246
"3",3396.08058753488,382.461990432824,0,0,1700.15039339348,3374.70833440569,0,2026.57853262433,0,1155.17974627225,0
"4",437.939396005976,0,0,0,2398.53778432765,0,0,1377.21834962048,2942.6151654054,2134.46046925487,0
"5",142.31673216523,2758.22772787924,5990.17735090192,2511.86614439481,0,0,509.377839503091,0,0,236.729481944268,0
"6",0,0,3150.45617897449,5624.70130607059,0,0,0,0,402.726167456891,1755.41796830435,0
"7",0,1433.26904764589,449.454562845804,748.413752054327,1343.41524525258,3881.93329240322,0,865.981508520552,0,0,1318.8426005572
"8",967.005638694478,2794.7284778111,0,0,0,46.8324588945038,1559.58062701664,0,1771.80147278748,0,1424.26715168748
"9",0,930.386756046307,0,0,0,0,363.908164679083,2365.92433527285,0,0,7586.70853239101
"10",284.674688717478,1435.48831120063,0,0,1520.15133393487,725.5342723171,6269.27429220353,0,1883.97983856907,0,238.651880782775
"11",0,0,0,0,0,0,0,0,0,0,0
