"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1191.70891625731,1.52154145425413,2905.38887688787,0,0,0,0,0,6551.24146773334
"2",0,0,0,3161.67867021962,2753.93808991281,0,565.243246980756,5349.36562631104,0,0,2512.20409825215
"3",927.127780543523,2724.41686800987,0,0,0,4622.83417887149,1428.87893294188,0,0,526.496088259972,1805.40573603662
"4",0,656.81541739624,2763.28939978186,0,1834.02366574324,381.08748336259,2585.74861352243,0,1069.80658480814,0,0
"5",0,4741.67941974702,0,360.043729312084,0,0,0,684.978794233464,5340.3783844531,0,1021.61494904254
"6",3379.7561363204,0,452.135457684318,0,0,0,1940.90078033093,0,444.37620213842,4716.13304433239,0
"7",0,0,3056.66873263671,281.906604349296,0,2889.95867891657,0,3444.13468217529,0,0,368.641311201702
"8",0,647.29780729423,815.055079727214,0,474.50920566108,0,0,0,106.317156959383,3863.53952704425,2657.49705020558
"9",3330.64991844745,1050.90714874007,1311.23050663471,0,1702.42842561528,1294.97731947802,2556.73446947382,0,0,0,0
"10",2351.26218321823,0,0,5534.06586438131,0,0,0,0,2650.78993636704,0,1821.63663375866
"11",0,0,0,0,0,0,0,0,0,0,0
