"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1592.31154009896,2422.96017307993,404.286808705111,4753.00795099176,1477.29432945712,0,0
"2",7862.24089526992,0,0,0,0,0,509.895902971779,0,4765.98752592545,0,1204.30540750888
"3",0,0,0,4618.49583053842,0,5150.23398255309,1640.31232671268,191.215304913435,0,0,434.902139945824
"4",0,1227.36956427744,4751.7473032861,0,1175.58108050015,0,0,125.386096345082,0,2010.68712020572,0
"5",0,461.772939307983,4711.35226296702,4592.9657353183,0,437.236936410467,1701.49305266112,0,0,243.874350123743,0
"6",458.435146548426,2290.64750197748,39.2789092825174,0,3104.49908037336,0,1500.80821983406,236.085602920834,0,0,3303.54715986966
"7",0,0,87.7096171865704,0,0,0,0,4172.78414754867,2581.43770505382,3199.37853949067,0
"8",0,1935.55111538435,0,0,661.37068621146,0,0,0,0,2172.04633753068,3795.24768776519
"9",1668.11997671125,575.286809994067,0,127.754843860064,1478.40751960128,1178.42656858536,3286.37903146523,0,0,1480.18231228595,1452.37072588608
"10",0,3330.48873024623,0,0,1658.11835703483,0,34.3307008996571,0,786.948704289808,0,6547.86812525497
"11",0,0,0,0,0,0,0,0,0,0,0
