"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1072.02243645925,1339.36173967501,9.98094086497144,0,458.832928065812,0,5519.13243028735,2250.53032698039
"2",797.676823011569,0,0,0,0,0,5124.78524252719,34.2890527038294,847.884830422963,1214.5030931306,6323.29068988016
"3",0,0,0,334.910582776599,2762.67724235576,2025.85657061164,795.374943167778,3226.40652059582,1359.58098844316,0,1530.35273671262
"4",2973.10717698036,2080.46349462387,0,0,0,0,0,823.115779304668,2074.87142624128,0,1339.21328746434
"5",2856.87823535446,769.442320255504,1132.81736600745,283.377127581669,0,338.521278614697,3157.34585755475,0,0,0,3610.31309141972
"6",3361.13378318317,0,0,0,3230.07704311209,0,0,3737.73841853226,0,543.823911711777,60.5284642670822
"7",0,776.354037091161,0,5974.42548338828,301.493441333443,0,0,297.970162813223,0,1828.70922450691,862.357660146589
"8",0,6194.85680921692,1967.12916778431,0,402.22984989053,0,0,0,0,0,0
"9",0,0,3887.12751734838,322.076395050674,1152.62366903215,5095.00364615089,0,232.43674548065,0,0,557.659815326697
"10",0,0,2603.01404158202,1352.40438446012,481.825278421367,1719.4952243865,0,667.689495223568,5329.33101961869,0,203.995174033035
"11",0,0,0,0,0,0,0,0,0,0,0
