"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,824.319684105531,0,0,1718.80329629038,0,0,3538.55795313748,580.185961441098,3987.99390735843,0
"2",1144.01246663032,0,0,3725.57702490865,0,0,0,232.392706582163,0,3959.43021823968,5281.01731531527
"3",815.177046699479,2759.77208616591,0,2105.16476633126,3072.14367113433,0,1339.01018574095,0,0,0,1943.89182859155
"4",0,0,2103.51410230336,0,3040.83369727672,0,2037.31739870379,0,1979.70245567412,129.403510656322,0
"5",4573.71151395087,3194.97601919542,48.806439950724,2141.85846743273,0,0,0,0,0,0,2189.34283625898
"6",1427.74809150992,607.022079847834,4677.97299457351,630.739525694643,625.674184470545,0,0,2434.28134804375,0,529.863396666168,0
"7",800.727929625109,0,0,0,282.457687185061,4978.66924780823,0,0,0,0,3979.45514466132
"8",0,294.056693550978,0,112.307502889062,930.375727463028,2260.47865020307,3506.96083945387,0,1460.03641333155,0,0
"9",1169.48812559906,2140.97009832161,2214.03508017862,0,0,1949.70976261752,0,3273.24709495625,0,499.477626716196,0
"10",57.9308445149252,0,545.759475715928,623.569122460456,0,0,2194.21761935114,0,5591.74343427944,0,3344.53412140363
"11",0,0,0,0,0,0,0,0,0,0,0
