"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2122.01246523953,587.451119775969,0,1005.18139937859,1175.21672514467,161.418368644007,1693.63341229505,0,3904.94731185512
"2",693.713289786593,0,0,28.0355353185853,466.344051101025,2419.78557752012,169.678167218204,0,5508.38309065828,5056.4900200733,0
"3",3737.69257077347,1869.5989587723,0,245.067683186097,0,0,186.791836542039,0,909.901619113593,0,5086.10691627599
"4",1353.07690314722,1737.51012693891,0,0,0,1601.349543875,663.260252681226,0,0,722.9565494448,3212.61778852712
"5",1525.64710999649,902.856907282183,1011.79846921388,2709.36306241138,0,0,2834.64499247677,1106.97313785613,0,1335.05951412496,722.352083426952
"6",0,1090.98104812035,1393.58295422438,2345.62326232427,3107.15329150338,0,2319.94340982488,0,122.131240296403,0,553.886414512696
"7",2403.73605845823,0,1548.89313197939,0,2833.36625207914,0,0,1877.69566440007,1377.61890236291,0,0
"8",274.93008636767,0,2037.17464278576,1746.7581079272,2006.54300950628,0,1046.16651503086,0,0,1452.64346527381,0
"9",0,2367.07204231956,1476.62642927919,1676.91763877326,1065.47633346179,2029.76605091005,234.3079313839,408.849999632159,0,539.019110719936,1448.8922519094
"10",0,1853.09757775397,0,0,191.405326168443,2132.7750889451,447.496212947214,5923.54193218728,0,0,1809.43847972352
"11",0,0,0,0,0,0,0,0,0,0,0
