"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,916.143660378075,0,3790.86098080799,0,1585.01323129702,0,270.306775494709,225.110317846453,2765.18510789593,1097.24072861252
"2",5136.42998179334,0,1073.59939070095,0,0,0,3963.74788987712,2317.94883394787,822.441281068282,0,1028.26235428877
"3",0,4557.45633676384,0,0,1278.85948029473,0,817.458858038976,1482.22416295574,0,0,3899.16074661002
"4",0,2622.53609292628,37.8846610689658,0,1457.20834194214,838.519251836901,0,1817.50727998427,0,2388.61949539905,128.496041456865
"5",949.700486192172,1649.9304676838,0,0,0,0,0,47.6130472582006,7073.42296302906,1978.17767189643,449.850640728555
"6",45.0744152042009,0,0,228.327060511956,1604.24697725297,0,0,343.993140330309,176.540262828704,1276.68891007815,7258.43085460011
"7",618.850300454166,23.9864534402663,136.586127071169,1581.5054593994,2071.34771766511,2032.18461911977,0,0,700.049452196111,0,2876.79987993362
"8",13.5644353447992,0,2378.8195070509,220.891557534025,2800.89126530494,0,1838.44759953251,0,614.103987757504,697.49747436703,0
"9",1677.68085427064,51.0636499951578,1460.03679878993,1899.52823769322,457.734481360356,44.1462077301231,2457.85169580117,3198.88586274871,0,0,0
"10",1547.49554527029,0,4503.16160804027,1618.10311377,0,4688.9943506449,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
