"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3063.6772953511,5040.46013535657,900.055811151571,0,0,1645.66756047366,0,0,0
"2",3451.95532259264,0,109.266964021593,0,7437.12406137261,0,0,0,0,2512.54803575141,831.535347937864
"3",0,349.46903719203,0,0,1333.10839129586,2922.22355721315,2273.60677606465,953.550926188999,2702.5067652117,0,1500.69413149715
"4",0,2216.72164604231,4658.049429755,0,0,638.144236062232,0,605.342477282619,0,1172.51337547221,0
"5",3573.98624550634,0,0,911.751461360893,0,0,5011.53265735802,0,0,1080.64726364682,1570.77764891662
"6",0,56.7012681755177,0,0,0,0,1792.3666098271,0,1294.99527307884,3792.78623172779,3996.45223799715
"7",0,0,1635.28032174806,3387.00481299936,0,3703.81182916973,0,0,767.539292324012,547.673753038571,0
"8",0,3717.58889277987,0,0,0,0,0,0,4846.62693411167,0,0
"9",0,3480.63581699759,0,0,0,646.646109368421,0,5131.59199241646,0,0,1988.0538696068
"10",2962.85445043069,0,123.81408184647,0,0,1278.03192881525,0,1142.32614635796,0,0,6850.72801027525
"11",0,0,0,0,0,0,0,0,0,0,0
