"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,865.490420206718,307.614441317784,467.162353816539,1439.01426981253,0,670.57841482062,3821.33305934971,3078.6678430089,0
"2",313.150380579527,0,0,1287.68595744842,2337.82433961253,1357.08976462416,0,1939.43272865128,1246.43461986725,0,5860.81194089309
"3",2062.36862246076,1405.89629922287,0,1872.25245771508,158.436415287165,3244.78754602654,1653.51449239128,1637.90375155977,0,0,0
"4",1656.23578289477,0,0,0,3881.22987364413,0,1900.09935282826,1853.20615524729,0,0,0
"5",1102.19272111341,2344.37255960865,5032.7440119642,0,0,1829.36455567911,0,0,276.476933275814,0,1563.54449514703
"6",884.877693675654,0,0,2713.78398741766,417.886885523763,0,318.092245580701,3377.35805244089,0,3221.30275616769,0
"7",854.007632438005,1622.12301332197,2732.85941592651,995.902939753137,475.285416669275,0,0,0,743.89405233693,2617.23753883377,0
"8",2679.82805968157,192.665830238558,0,0,0,0,2006.85548030637,0,0,188.960521626184,3495.90593503904
"9",436.135125685856,4256.05895879546,958.994244624684,87.2884854148881,0,1318.60152448635,2799.09581695175,0,0,0,1390.75363243049
"10",0,0,0,2074.68814064964,1932.46297926692,0,399.848655191365,0,3523.52959989645,0,4427.22524272094
"11",0,0,0,0,0,0,0,0,0,0,0
