"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1702.06482081797,398.571346765854,0,609.352676359016,0,4987.47879010197,1791.91866191175,1160.47450637629,0
"2",0,0,443.861996612431,1090.83657853899,3590.54848598842,317.956204553727,2460.09602723582,147.564337199095,0,0,6291.56610154768
"3",560.521967744325,2838.39325235675,0,0,1589.46477853047,0,397.379359512122,613.282351917984,5291.1192331436,0,744.998641458179
"4",412.047369919777,2987.10198019077,23.3129545854271,0,813.831772547637,901.868004544758,2877.14534343914,0,379.774694146931,895.689045239891,0
"5",6708.37770293173,0,1631.99783865127,332.685689050575,0,0,0,0,0,0,3475.63404615504
"6",0,1022.98090973925,98.0714896290737,0,0,0,344.330125328772,2566.58818478844,463.586100149218,4374.70820468664,2063.03660648491
"7",530.275247796873,452.620029148452,2837.31302749363,1389.51693737333,0,3008.67801732268,0,0,0,1822.90675014469,0
"8",337.79917104303,14.2062503839261,2289.9588669536,910.555069860356,2997.48346535585,0,1622.51834571805,0,391.694657576859,0,0
"9",1418.39946072701,2505.81423936829,0,1037.20187800262,142.379807647633,1722.79418838725,388.671304378159,1163.56543871237,0,852.390153189228,2015.71131797676
"10",21.3750983670016,0,563.507097978801,4179.84891012495,536.579953750169,2628.2085694613,987.365537637529,0,1293.57491779787,0,2147.29453260787
"11",0,0,0,0,0,0,0,0,0,0,0
