"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5407.89145542945,162.288225988942,0,0,2266.40861096281,0,0,2813.2725099518,0,0
"2",0,0,3413.83721026048,511.393604277149,2063.03468995703,0,0,6265.65424769595,0,2088.50997948544,0
"3",587.093312131288,0,0,6934.16449536203,0,2268.57066551253,8.95883044555274,0,385.561269031678,1850.81101218042,0
"4",0,2739.586351521,0,0,0,0,0,428.701732706033,2231.59562831828,0,3890.88745206914
"5",1076.35029804585,1260.95112568107,0,0,0,0,0,0,0,2965.76756024636,6845.62629281539
"6",1009.74303483289,0,3818.10712425928,0,1193.94221210535,0,0,2784.12312231781,611.638122160654,1515.74800513033,0
"7",0,0,0,1893.6583100776,4060.44258671739,1199.59721346475,0,0,1376.22239197227,0,1511.38950704775
"8",0,0,0,0,0,3362.18468649221,0,0,2193.37834329151,0,3008.65279710792
"9",3359.31331639427,412.687728556022,0,0,2352.86877504027,92.0964841965588,4344.62938160798,0,0,685.332102594186,0
"10",3956.29605712531,0,2195.85553221363,0,0,0,4723.9178311961,0,0,0,1481.68519719046
"11",0,0,0,0,0,0,0,0,0,0,0
