"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,590.112652678883,0,3290.82099943923,1109.01235441153,0,0,2556.85093214897,3103.06386365429
"2",0,0,0,0,1170.81907791811,0,3292.74385463413,210.410164639798,6171.3020416691,0,3497.15459281498
"3",0,0,0,890.871086698965,4680.83269626853,0,1376.89132925501,5086.56447244105,0,0,0
"4",0,0,1668.9556113791,0,783.888497925432,0,0,3222.20182426627,1435.70990233982,2180.01532870374,0
"5",2474.32559494618,2925.42088256075,3111.70355092538,0,0,1053.7100009859,0,0,0,0,2583.53524737046
"6",2850.2150705817,0,4784.2280452756,0,0,0,3298.85850494907,0,0,0,0
"7",153.22013308133,0,25.2008851421078,7858.23267033899,0,0,0,0,2004.65632071732,0,0
"8",2692.93102461289,0,0,0,0,1501.98240349459,0,0,0,4369.3023987841,0
"9",0,6255.87356529662,0,0,0,3342.34425670909,0,557.646687220048,0,0,1091.0632791635
"10",1818.10419530756,639.822213329966,0,0,3034.74799170799,0,0,401.655954152529,0,0,6463.42426322755
"11",0,0,0,0,0,0,0,0,0,0,0
