"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1300.23954261313,0,592.828399374784,0,784.582656463988,0,511.644549926021,4346.84718066436,3113.71847329064,0
"2",0,0,0,3002.91682359541,2344.71667967604,0,4244.47078113834,1197.15453286267,0,0,3553.17091440363
"3",0,4.51304774424148,0,0,0,1484.46121277758,1238.22149737668,0,750.464692430611,1520.56567865845,7036.93345567592
"4",0,1946.68010270965,2383.85732482603,0,0,1545.84311602054,0,3414.39062105807,0,0,0
"5",521.748587287098,806.42734473879,4475.36881649943,805.81111262697,0,446.493873316544,202.557995613,0,533.844560751309,4356.44298595558,0
"6",2665.51106142613,304.740719611953,0,0,3013.10083025951,0,147.480722177279,2478.83037387832,1053.26727869934,0,1270.37063475384
"7",966.587769125686,1058.1516127141,1640.86245681909,0,1019.25975932088,4872.97457833895,0,0,0,115.44152173216,368.032311228874
"8",2877.47735133057,120.84359187013,0,4232.16451423027,0,54.5022237112662,147.993958545855,0,0,0,1131.23418720348
"9",2404.26201299174,4279.52069918526,0,705.49555988933,112.714662755687,0,3096.78108839858,248.139676769406,0,0,400.01408839926
"10",553.209236368462,0,1089.99949457756,0,3180.49633180795,0,0,1628.31934822515,2927.24455218064,0,2978.48565456578
"11",0,0,0,0,0,0,0,0,0,0,0
